user_id,book_id,rating,predict
36363,2868,4,6.253323216041104
36363,4403,2,5.795443180393059
36363,4693,3,6.91482639273774
36363,4833,4,6.818883115673174
36363,4910,4,7.7974485339056905
36363,5098,3,6.228352451657374
36363,5375,3,7.249984663837977
36363,5426,3,6.583332972831129
36363,5572,3,6.555555265473586
36363,5594,4,7.329529374358572
36363,5608,3,5.902977913073389
36363,5677,2,7.353139572564973
36363,6020,3,6.857142745925382
36363,6029,3,7.249999556238949
36363,6098,1,6.573590159196618
36363,6339,4,7.5919755462176965
36363,6464,4,6.264836322976649
36363,6476,4,7.822667001434861
36363,6494,2,8.15101752503227
36363,6540,3,6.607524956185793
36363,6979,4,8.71514542760635
36363,7156,3,7.343530490156649
36363,7159,3,7.607807580800997
36363,7369,4,5.792085222180168
36363,7736,3,7.397692313140315
36363,7956,4,7.019131913456011
36363,8042,3,7.57166947637376
