user_id,book_id,rating,predict
38687,592,3,5.0
38687,649,4,5.0
38687,775,4,8.749985397284565
38687,822,5,4.0
38687,874,3,8.999999110595727
38687,1102,3,4.142857142857143
38687,1203,4,9.042588383116488
38687,1555,3,6.999999565484599
38687,1700,5,7.5776015558704515
38687,1856,3,6.436309278771915
38687,1883,5,8.095647762192169
38687,1927,3,8.967739937153874
38687,1941,3,7.64854896180719
38687,1978,4,7.9876514565057075
38687,1999,3,6.577787086515107
38687,2085,4,7.70448754897651
38687,2193,3,6.554224160096276
38687,2229,3,6.269528183639242
38687,2520,5,7.134984552849807
38687,2538,4,7.463152651428475
38687,2543,4,7.662073610131108
38687,2598,5,6.731166682969218
38687,2621,4,7.2783582082548115
38687,2806,3,7.495109893881116
38687,2917,5,8.062081465991739
38687,3219,3,7.115059474525296
38687,3472,5,8.189370307450426
38687,3630,4,6.903955562171233
38687,3692,4,7.47720344388714
38687,3791,4,5.8559606003351465
38687,3794,3,7.381790636777971
38687,4220,3,7.128260942440557
38687,4392,3,6.730898564471835
38687,4520,5,6.819807524866903
38687,4635,3,7.152687602195878
38687,4697,2,7.085873681654134
38687,4788,5,7.5950369953585035
38687,4856,4,7.623666227649214
38687,4932,4,7.60394067439841
38687,4973,5,7.59363784571201
38687,5084,5,7.47000060157558
38687,5378,4,6.967314029110889
38687,5709,4,6.931680244754035
38687,5950,3,7.67242256640016
38687,6045,5,7.4926854552614515
38687,6382,3,7.248128749359151
