user_id,book_id,rating,predict
29288,4314,3,8.066960865362708
29288,4502,5,8.999999255437679
29288,4655,4,7.722025839968664
29288,4954,2,7.414344158190776
29288,5045,5,3.2222222222222223
29288,5172,4,7.022026189081104
29288,5628,5,4.2727272727272725
29288,6189,3,4.0
29288,6388,5,7.373060553132993
29288,6433,3,8.303746248346632
29288,6493,4,5.795713806079131
29288,6783,3,7.721706187261236
29288,6789,5,8.12062400091105
29288,7100,5,6.731660692574758
29288,7460,3,7.742254973909393
29288,7956,5,7.59322013410903
29288,9633,4,6.032112439670281
29288,9681,5,7.8070126309752395
29288,9713,4,7.342863405497964
