user_id,book_id,rating,predict
52938,856,4,3.0
52938,874,5,8.250531554402947
52938,1081,5,8.683582651520148
52938,1173,5,8.499998760706703
52938,1300,4,5.533830570956425
52938,1514,5,5.34301697209029
52938,1557,5,7.9100292355970865
52938,1615,5,8.725791389150075
52938,3682,5,6.562837415014523
52938,4734,5,7.601562177613218
52938,4893,4,4.230769230769231
52938,5394,5,7.1320391575610715
52938,5514,5,6.714285165441947
52938,5593,4,4.705882128834338
52938,6885,1,3.4444444444444446
52938,6905,5,4.111111111111111
52938,8515,5,4.896551610540378
52938,8933,5,4.253968253968254
