user_id,book_id,rating,predict
19082,1076,4,7.269387894923825
19082,1081,5,8.362616599507614
19082,1092,3,7.441184939377391
19082,1174,2,6.738646569042228
19082,1512,4,8.31263532220256
19082,1538,4,5.862321677427136
19082,1539,4,7.669541928640651
19082,1543,4,6.908806687531427
19082,1551,1,8.359459823952578
19082,1607,5,4.0
19082,1708,5,6.1384574601492545
19082,1798,4,7.698337078345031
19082,1832,4,7.534815281624838
19082,1867,4,6.830831222116496
19082,1871,4,7.892395886472412
19082,1911,5,8.343283176920433
19082,6520,3,8.232877155695464
19082,6871,4,8.866583318522416
19082,6872,4,7.298633420836561
19082,7077,3,6.666664686529157
19082,7129,3,7.310327248573138
19082,7455,5,8.198202807177136
19082,7752,3,7.602582839218725
19082,7958,2,8.212614240998231
19082,9072,3,7.3769552983279425
19082,9232,4,7.7638784050859515
19082,9263,4,7.810807934366077
19082,9444,4,8.530117471410474
