user_id,book_id,rating,predict
39618,34,4,6.525078636918751
39618,75,4,6.78746050522693
39618,78,4,6.700711359981479
39618,84,5,8.00976153324312
39618,86,3,7.103717678976336
39618,91,4,7.416492192373198
39618,96,3,7.12433434262015
39618,98,5,7.303125360826659
39618,99,3,7.258980339607232
39618,108,4,6.851324272402358
39618,110,5,8.884983691532597
39618,111,3,6.564694043523149
39618,120,3,7.751378192850315
39618,122,5,6.431817985715088
39618,124,4,7.203472987189365
39618,135,5,9.268819063695624
39618,136,3,7.13921080225097
39618,140,5,7.7159146978241395
39618,144,4,8.239771722222352
39618,145,3,7.142007902438964
39618,148,3,6.93904274346101
39618,183,5,5.0
39618,280,3,3.0
39618,370,3,2.0
39618,435,3,2.6666666666666665
39618,685,4,6.601538345538158
39618,781,4,6.697187973134158
39618,841,5,8.270051375099648
39618,889,5,8.199997890213464
39618,896,3,2.0
39618,946,4,3.7
39618,1291,5,8.294116581299608
39618,1336,5,7.4426092485162965
39618,1398,4,7.156249737668148
39618,1473,4,6.757210415389039
39618,1483,4,7.364355188174422
39618,1513,4,7.103054020137296
39618,1698,5,7.798445961446223
39618,1715,2,7.357837443254441
39618,1840,3,8.010353055349377
39618,1884,5,7.3315769058621125
39618,2259,2,7.570100685832552
39618,2269,3,8.882275607089527
39618,2798,4,7.67277178162377
39618,2810,3,8.236213867152038
39618,3215,4,8.724222263444261
39618,3282,5,8.368955941912425
39618,3524,5,8.026242424127915
39618,3838,3,6.789312241998047
39618,4329,4,7.64308785070722
39618,4683,5,8.473293004160553
39618,4964,4,7.80088724418429
39618,5347,5,7.520874615806244
39618,9077,4,7.514051389620622
