user_id,book_id,rating,predict
7028,449,3,2.5
7028,643,3,2.25
7028,1304,4,4.0
7028,1351,5,9.111109293345727
7028,1363,4,4.0
7028,1394,4,4.0
7028,1450,4,8.333333122239338
7028,1535,5,8.561488517632846
7028,1680,5,8.263719698658544
7028,1751,4,7.752577536721779
7028,2009,5,7.952091085481504
7028,2014,5,8.177300363825678
7028,2091,5,8.696445768601677
7028,2224,5,9.27272695681054
7028,2261,4,8.073867201534437
7028,2303,5,9.090908670093157
7028,2341,5,8.909090842701794
7028,2381,5,8.234954657060959
7028,2405,5,8.316107959588118
7028,2432,5,8.225115521254555
7028,2549,5,8.955555898792792
7028,2550,5,8.88235303404149
7028,2568,5,8.238022638458531
7028,2605,5,8.943395963543791
7028,2874,4,8.006584144062993
7028,2911,5,8.305381955560666
7028,3065,5,7.663631724606237
7028,3163,4,8.574424355408178
7028,3175,4,8.66666690596881
7028,3213,5,7.955296995689597
