user_id,book_id,rating,predict
38753,878,3,7.81847509926716
38753,1293,5,8.414336388260839
38753,1831,3,8.318649315376753
38753,1943,4,6.4861099185382365
38753,1984,4,9.358793824929545
38753,2023,3,7.970837561394469
38753,2127,4,8.914372007999793
38753,2181,5,7.4284065350187305
38753,2260,5,8.183613498424338
38753,2566,3,6.896156150334872
38753,2582,4,8.646780705858369
38753,2622,3,7.612303549889658
38753,2716,3,8.426351788121156
38753,2842,3,7.631282635935607
38753,2877,5,8.734786448668093
38753,2879,4,9.065829063808916
38753,2912,3,7.785808375529969
38753,3026,4,4.0
38753,3232,5,8.75688244365739
38753,3348,4,8.334540171975583
38753,4748,1,8.799984328027744
38753,4968,3,8.041440784956587
38753,5211,3,3.5
38753,6672,3,7.497894002614328
38753,6821,3,8.240655292518092
38753,7376,3,7.53052745326346
38753,7456,3,7.435806718631886
38753,7851,3,8.13274033038427
