user_id,book_id,rating,predict
20722,324,4,5.0
20722,384,3,5.0
20722,394,3,5.0
20722,419,3,5.0
20722,632,3,5.490419123168845
20722,655,4,6.666665995015669
20722,659,2,4.0
20722,677,4,4.5
20722,690,2,4.0
20722,752,4,7.22088362901361
20722,775,4,6.7499987782584325
20722,837,4,6.352941195894906
20722,842,2,6.888664698123242
20722,928,2,7.430973775209273
20722,978,3,3.5
20722,991,3,6.8564749731979475
20722,1000,4,6.737882004754897
20722,1147,3,6.7550324875674965
20722,1170,4,7.653089965103096
20722,1192,2,7.3072026926005975
20722,1243,2,7.763809652811604
20722,1399,3,7.05882286887312
20722,1413,2,7.43003795345207
20722,1425,3,6.80487805736467
20722,1464,3,7.4214199815723365
20722,1505,3,7.491380906702332
20722,1651,4,7.846434360552814
20722,1668,4,8.620780953417576
20722,1743,3,7.351683905422972
20722,1782,3,7.764986516726086
20722,1791,3,6.1949654162192385
