user_id,book_id,rating,predict
21658,67,4,8.024801163407787
21658,81,5,8.271624029137605
21658,83,5,7.9289002566163465
21658,95,4,8.103201404279098
21658,100,5,7.661534110455302
21658,111,4,6.964270944630975
21658,115,4,7.704623783183564
21658,657,2,3.5
21658,1100,3,4.0
21658,1160,4,3.4
21658,1300,4,7.9999975150491895
21658,1607,5,4.0
21658,1661,3,7.266702571598131
21658,1762,2,6.54374238488546
21658,2066,3,6.815049124739087
21658,2288,4,7.2961225714424485
21658,2497,4,6.894525951004626
21658,2612,4,7.235982836201333
21658,2644,4,7.46939314691477
21658,2754,4,7.294300602492536
21658,2854,4,7.110231398762664
21658,3007,2,6.369862900751882
21658,3136,2,7.019700285486026
21658,3284,3,6.795572559057106
21658,3643,4,6.673008531184493
21658,3776,4,7.559207840005073
21658,3973,4,7.001754195417714
21658,4232,4,7.233747490509705
21658,4265,2,6.172413818809293
21658,4692,5,7.096130801198196
21658,5216,3,6.358265179334129
21658,5297,4,6.954349054125988
21658,5737,3,6.257753967163625
21658,5766,4,7.897403959258233
21658,6682,4,8.252423442573939
21658,6980,4,6.652800568502741
21658,7599,4,7.075948669030442
21658,8261,3,7.045185265560935
21658,8366,4,7.391128827319651
21658,8861,3,7.361404721016321
21658,9065,4,8.278374449251817
21658,9302,3,6.483517822508048
21658,9542,4,6.7611246625189985
