user_id,book_id,rating,predict
15299,1480,5,9.124998908802908
15299,1718,5,8.799999689691207
15299,1735,5,8.297871846246416
15299,1857,5,8.92158808513168
15299,1863,5,9.121211938982833
15299,2054,5,8.67857121972621
15299,2075,4,8.476190234662898
15299,2138,3,6.781249938888772
15299,2270,5,8.565216998255375
15299,2278,5,8.242857166726022
15299,2608,5,9.031250149988363
15299,2623,5,9.092307403979305
15299,2783,5,9.014492505847926
15299,2802,5,8.827364602795225
15299,2809,2,8.397049156848327
15299,2959,5,9.097222169241853
15299,3177,5,9.037974379530684
15299,3244,5,9.12790704802914
15299,3282,5,9.512499653273007
15299,3452,5,8.404494575515569
15299,7558,3,7.9629630073136575
15299,7759,5,8.266666536703372
15299,8148,3,8.26086986257073
15299,9747,5,9.235294274325163
