user_id,book_id,rating,predict
26400,659,4,4.0
26400,775,4,7.749991628211181
26400,1303,5,7.864064297584863
26400,1310,5,8.166664220756706
26400,1384,4,7.105085568534921
26400,1487,5,9.054482122911946
26400,1557,4,9.071427898012372
26400,1796,5,8.690862401753177
26400,1877,5,8.652020215050108
26400,2107,4,8.290378808408772
26400,2252,3,8.374999682365456
26400,2255,5,8.343533217071865
26400,2284,5,7.659531679263646
26400,2462,3,7.796287053612481
26400,2559,4,7.783947642640844
26400,2621,4,8.108107800095272
26400,2770,5,8.844155081430173
26400,2809,3,7.981251340020499
26400,2934,4,3.0
26400,3122,5,8.406905678730503
26400,3172,5,9.169727205558427
26400,3237,4,8.274974194364566
26400,3451,5,8.913891277865279
26400,3456,4,7.645002968022357
26400,3523,4,8.461828017423361
26400,3568,5,7.873768499049618
26400,3580,4,8.172832564291902
26400,3588,4,8.215128247497582
26400,3638,5,9.195707090875656
26400,3692,4,8.981934638704743
26400,3794,3,8.406591146071413
