user_id,book_id,rating,predict
26130,1058,4,8.358584504309412
26130,1240,4,8.026665446616597
26130,1565,3,5.739129992861381
26130,1607,3,4.0
26130,1686,3,7.624346945968669
26130,1812,4,7.204338540677163
26130,1911,3,7.465851107566258
26130,1931,3,8.08333284782149
26130,2014,3,7.067806978045999
26130,2030,4,7.729695655588317
26130,2207,3,7.449077323117954
26130,2235,4,7.05681535522571
26130,2269,4,7.5408661745750205
26130,2285,3,7.280071995456027
26130,2453,3,7.612961981032331
26130,2476,3,6.831867053680796
26130,2754,3,7.124561255566702
26130,2811,3,7.840908972044107
26130,5656,5,7.4790972997626675
26130,7102,2,8.26666551754003
26130,9508,3,7.701491990435661
26130,9574,4,7.307785015937585
