user_id,book_id,rating,predict
27997,897,3,4.0
27997,1331,4,8.317047934713607
27997,1484,4,8.52483939688209
27997,1555,3,8.740365002584301
27997,1578,4,7.165329406126139
27997,1881,3,7.27385259036356
27997,2034,3,7.6766282812541595
27997,2084,3,8.100838652182428
27997,2093,4,8.780686365693422
27997,2213,4,6.817586359827214
27997,2225,4,7.28940726976309
27997,2423,5,7.1977019140072045
27997,2453,4,7.565119058138664
27997,2485,5,8.145221953234527
27997,2500,4,7.837736862696142
27997,2553,3,7.355391488684546
27997,2713,5,8.02177489127028
27997,2755,3,8.591740560963304
27997,2859,5,8.233728313124036
27997,2923,4,7.478246090088675
27997,3036,4,7.019661538702621
27997,3072,4,8.324456644619314
27997,3171,4,6.980208224487001
27997,3246,5,7.98684209166331
27997,5332,4,8.305329379576401
27997,7469,4,8.921834491876918
27997,7824,3,8.16869300159128
27997,7924,4,7.705879388443327
27997,8474,3,7.095203344206707
27997,9393,3,8.28977338776045
