user_id,book_id,rating,predict
13407,657,4,3.5
13407,777,3,4.0
13407,870,5,8.333226405945332
13407,896,4,2.0
13407,1060,4,8.307206447976109
13407,1378,5,8.58561591432629
13407,1487,5,8.055536765882955
13407,1522,3,8.571557396869188
13407,1557,5,8.455230739775823
13407,1582,5,7.735187376803822
13407,1672,5,9.0150671302715
13407,1888,5,8.73918791325453
13407,1927,5,8.326494684590193
13407,1978,5,8.1630182380517
13407,2063,5,8.810810341647274
13407,2085,4,7.40359449627792
13407,2107,4,8.086808474901506
13407,2284,4,7.756177179812207
13407,2288,5,8.66816767924962
13407,2464,3,6.819851082439492
13407,2651,5,8.395245878290822
13407,2679,4,8.071924835728273
13407,3156,3,7.257979633656333
13407,3237,5,8.56628235107902
13407,3333,4,7.794172404827268
13407,3349,4,8.807135682026455
13407,3417,4,8.392170306410467
13407,3456,4,7.619873186614268
13407,3561,5,8.04682293741698
13407,3588,4,7.805692573714985
13407,3638,3,8.774132500630081
13407,3650,4,8.097825526698106
13407,3703,4,7.56365091829719
13407,3964,3,8.934210207405805
13407,4309,5,8.274729274136124
13407,4335,4,7.374051969625251
13407,4383,4,8.569184489528546
13407,4394,4,8.084398566666053
13407,4520,5,8.566878278587584
13407,4527,4,8.291939768792538
13407,4660,3,8.642408620025954
13407,4671,4,7.701010665776363
13407,4691,5,7.958827229821049
13407,4755,5,7.422904090106533
13407,4793,4,7.681209342181836
13407,5150,3,8.002867860519387
13407,5155,4,8.531458037948845
13407,5206,4,7.826695546509617
13407,5392,4,8.261329582239998
13407,5527,4,8.2743535771031
13407,5929,4,7.740667948638915
13407,6274,5,8.703059329739812
13407,6307,3,7.888548181248575
13407,6726,4,7.554525283729328
13407,7131,5,9.285713313911444
