user_id,book_id,rating,predict
21714,2401,2,6.640087035860223
21714,2728,3,7.51477144916899
21714,2904,3,6.717646898137742
21714,3013,4,7.370368860832892
21714,5230,3,6.538859651996813
21714,5753,4,7.841365364145625
21714,5897,3,6.536297323853756
21714,6260,2,7.929228937350521
21714,6352,3,7.273641926869802
21714,6571,3,7.562495626815226
21714,7265,3,6.999999799932168
21714,7474,3,7.654894725460965
21714,7573,3,7.935529592909136
21714,7857,4,7.597973471077825
21714,7900,3,7.346309523119021
21714,8381,3,6.886706477537311
21714,8672,3,6.85944918024499
21714,8708,3,7.0865756208021695
21714,9282,3,7.6906743340529875
21714,9668,4,7.749216318374429
