user_id,book_id,rating,predict
4107,128,5,2.0
4107,469,2,4.0
4107,537,5,7.760543248994981
4107,622,3,7.780791111498685
4107,683,3,6.947458030122995
4107,690,2,4.0
4107,716,5,5.899998219631705
4107,732,2,7.499999602628804
4107,884,3,7.878367487418677
4107,1032,3,7.749983174196123
4107,1078,5,7.861536760972598
4107,1338,5,6.773973162946604
4107,1345,4,7.445486086670885
4107,1371,3,4.0
4107,1408,5,7.581032226468205
4107,1414,3,7.398545767298511
4107,1440,3,7.716034564942653
4107,1456,4,7.99134188252165
4107,1459,4,7.360149933879502
4107,1524,3,8.026143932197733
4107,1551,4,7.686261871407874
4107,1607,3,4.0
4107,1611,3,8.088876499511748
4107,1684,5,8.291704935960936
4107,1831,4,7.347825970553005
4107,1833,3,8.469553190406874
4107,1948,3,7.5350103924291645
4107,2035,2,6.817303190645381
4107,2113,4,7.751512144428348
4107,2139,4,5.0
4107,2180,5,7.382214359445662
4107,2212,3,6.896003661384713
4107,2221,5,6.377999022307462
4107,2242,4,7.463633933215087
4107,2346,5,8.075004209655136
4107,2384,4,7.031325075805769
4107,2472,4,8.021110067127545
