user_id,book_id,rating,predict
6063,2,1,7.394136453307801
6063,3,5,7.519241301336292
6063,7,4,6.516733436253161
6063,9,3,7.3505359163293775
6063,10,1,7.298799722390552
6063,169,5,5.0
6063,220,5,2.0
6063,764,4,4.5
6063,790,4,3.75
6063,807,4,4.0
6063,821,2,3.3157894736842106
6063,874,5,4.0
6063,920,5,3.2916666666666665
6063,973,4,3.727272727272727
6063,1006,4,7.3947361940264855
6063,1328,5,7.721497612615261
6063,1384,4,7.862052925486262
6063,1406,5,3.875
6063,1481,3,3.1666666666666665
6063,1532,2,7.499983291866503
6063,1579,4,8.407259966303064
6063,1599,2,8.09298482931471
6063,1899,4,7.925172347949094
6063,2088,4,7.833751995079308
6063,2206,1,7.599094880972046
6063,2359,5,7.559680502574327
6063,2510,3,7.3955677316214725
6063,2538,4,8.205724374059045
6063,2674,5,7.601710259330451
6063,2943,5,6.987341407488453
6063,3059,4,4.5
6063,3067,4,7.3765918333228635
6063,3537,3,7.556000860906394
6063,3565,4,7.792632854312023
6063,3758,3,8.100550228106929
6063,4089,3,7.75372891157825
6063,4427,3,7.993981447054685
6063,4465,4,7.866665449252247
6063,4489,4,8.548484442464927
6063,4512,3,7.761903629312981
6063,4520,5,7.5764063706552935
6063,4549,4,7.900788762942311
6063,4757,4,8.09755897259356
6063,5340,4,8.128501132958366
6063,5361,5,7.606060024832098
6063,5825,5,8.265954680459457
6063,6061,5,8.20603185967925
6063,6311,3,8.288240803801806
6063,6696,4,7.516875297020592
6063,7271,5,7.624998744622015
6063,7463,4,8.198813049232532
6063,7545,4,7.1747598614454695
6063,7972,3,8.247769642720144
6063,8102,5,7.999998335797105
6063,8822,4,8.662213899506126
6063,9488,5,8.629792621626203
