user_id,book_id,rating,predict
4061,874,3,4.0
4061,1081,4,9.199038874933972
4061,1152,2,8.021724900246051
4061,1439,2,6.499997991789717
4061,1676,2,7.718345895681363
4061,1682,3,6.0694296668647985
4061,1723,4,7.880632983718255
4061,2004,4,9.062499565817483
4061,2005,5,7.796752106146798
4061,2079,1,8.19113807443259
4061,2252,3,6.0844689024979814
4061,2347,2,7.050208770949103
4061,2527,5,7.318625124525683
4061,2679,3,6.629870401828375
4061,2841,5,7.472344292466534
4061,3387,2,7.469428915239732
4061,3504,3,7.062358736594776
4061,3751,4,7.242763445691413
4061,5449,5,6.049774625455809
4061,7887,2,6.4370738372393665
4061,9625,2,3.923076923076923
