user_id,book_id,rating,predict
21230,505,1,5.0
21230,568,4,4.8
21230,735,4,4.375
21230,900,4,7.95413426197049
21230,1069,4,7.430981409632558
21230,1235,4,7.9200156523026015
21230,1327,4,7.9999994037042095
21230,1357,4,8.705148616021953
21230,1378,4,4.2
21230,1432,4,7.119893755033015
21230,1484,5,8.559304284460932
21230,1662,3,7.993036345621324
21230,1727,5,8.031646202197644
21230,1797,5,7.976306136214127
21230,1877,5,8.227272611813063
21230,1887,5,7.636362729358634
21230,1967,5,7.7632181145536
21230,2076,4,7.658358099598174
21230,2279,3,7.449458003913614
21230,2298,4,7.208131768740905
21230,2336,5,3.0
21230,2342,3,8.317145194082858
21230,2361,3,7.928172519406195
21230,2366,5,7.2828477613347395
21230,2440,4,6.809734651118367
21230,2727,4,7.414729109933901
21230,2732,4,7.553571418790296
21230,2763,4,7.8195748109500265
21230,2903,5,8.264574150885206
21230,2931,4,8.000439560488891
21230,2960,4,7.874010837473116
21230,3047,3,7.3450422481610484
21230,3106,4,7.542390791203124
21230,3127,3,8.277173976251742
21230,3172,5,8.041951708957699
21230,3342,4,8.012048073667371
21230,3404,4,8.042924915855803
21230,3586,4,7.84450981880765
21230,3717,4,8.019581897101911
21230,3833,4,8.016466429846401
21230,3923,4,8.054585456141853
21230,3930,5,8.296514465400042
21230,3948,4,8.043935018469146
21230,4034,4,8.090066920074792
21230,4067,5,6.979153915661068
21230,4154,1,7.833333224630405
21230,4155,3,7.87989570228917
21230,4605,4,8.551223709157268
21230,4716,4,7.6777777012305854
21230,4729,3,8.701678400829625
21230,4758,3,8.437896784525256
21230,4862,4,8.296650173603997
21230,6166,4,7.573588368192537
21230,6256,4,8.139959186321988
21230,6322,4,6.127046417388358
