user_id,book_id,rating,predict
36031,647,3,4.0
36031,649,4,5.0
36031,940,5,3.75
36031,1174,4,6.9999998854133025
36031,1472,5,8.26125162321279
36031,1482,3,7.353874099894189
36031,1538,3,7.159961398714798
36031,1628,3,8.080986661874302
36031,1688,3,7.429958283447686
36031,1708,2,6.96205427825115
36031,1711,4,7.398076723684932
36031,1713,4,7.600120731163599
36031,1735,4,7.144779099594746
36031,1786,4,7.67594589894053
36031,1794,4,7.552326300121036
36031,1856,3,8.373834523449517
36031,1912,4,7.478841354786059
36031,1913,4,7.647061398518781
36031,2088,4,7.391990012288764
36031,2165,4,7.572027226270301
36031,2221,2,7.767122727401519
36031,2422,4,7.605633468637125
36031,2551,2,7.438641456584481
36031,2610,4,8.248996287813345
36031,2918,3,8.057475662440414
36031,2938,4,7.639534585590974
36031,3134,5,7.726486741389817
36031,3257,3,8.409989254747483
36031,3599,3,7.752577088468354
36031,3889,4,7.858973869271278
36031,3955,4,8.05470798125783
36031,3961,2,7.897206305363184
36031,3962,4,8.073191826537776
36031,4116,5,8.156036720386155
36031,4635,5,8.09036489156155
36031,4654,5,8.032443745538293
36031,4685,4,7.986221092436516
36031,5152,4,8.674506540201618
36031,5177,5,7.795918220568197
36031,5191,4,8.169118904782959
36031,5462,5,7.877660840170979
36031,5709,3,7.897438744915634
36031,5737,4,8.395283552479373
36031,5738,4,7.744898040128868
36031,6105,5,7.748580853595103
