user_id,book_id,rating,predict
307,385,4,4.0
307,870,5,4.333333333333333
307,973,2,6.905951157422435
307,983,4,7.698282614574566
307,1125,3,2.5
307,5041,1,3.5
307,5452,3,3.2857142857142856
307,5476,3,8.16666599278621
307,5551,4,3.75
307,6191,4,8.166665376593343
307,6921,3,7.749978168701948
307,7615,3,7.918917114392695
307,7898,2,7.743583996027345
307,8156,2,6.6864518378027
307,8347,5,8.551906734838362
307,8549,3,7.999992264861261
307,8721,5,8.2447490098154
307,9116,2,6.9193270374947
307,9726,3,6.714284280052072
