user_id,book_id,rating,predict
36340,989,4,4.5
36340,1565,4,5.683345170450868
36340,1815,4,7.935133504441938
36340,1842,4,7.135136071173119
36340,1961,4,7.785713966941655
36340,2048,2,7.9996044215826
36340,2136,4,6.758280972779669
36340,2378,4,6.924307899651632
36340,2787,3,7.353880246850778
36340,2849,5,7.9825722311469525
36340,2991,4,7.588539557745213
36340,3161,2,7.901848793121049
36340,4043,4,8.4166803473816
36340,5070,4,8.39999853377859
36340,5952,4,7.472150448091501
36340,7454,4,7.531586739198755
36340,7840,3,7.810767889408227
36340,9451,4,7.099441820842198
36340,9471,5,7.791036787591875
36340,9574,3,7.896965222316304
36340,9647,4,7.745761167053251
