user_id,book_id,rating,predict
49990,415,3,1.0
49990,600,3,5.73532045424753
49990,645,5,6.920266942206327
49990,732,5,3.5
49990,759,4,5.500000051185056
49990,783,4,6.976757624304936
49990,805,4,6.264391022647127
49990,812,4,7.985545614355672
49990,814,4,6.81324583398472
49990,835,3,4.0
49990,2868,3,7.805132905917004
49990,3759,5,9.299999571353263
49990,3839,5,9.041947660966681
49990,4573,3,5.0
49990,5811,5,9.0350536853475
49990,6115,4,8.23787844925687
49990,6248,3,7.351932143127849
49990,7617,5,6.980923382969873
49990,7618,4,6.837993742769006
49990,7780,3,7.416713820036692
49990,7922,5,8.566364814133287
49990,7940,3,7.432391325486861
49990,9184,3,7.144736775539207
49990,9325,5,7.971465871342326
49990,9500,3,7.758404288798794
49990,9603,4,8.282636570227004
49990,9692,5,8.486586902233402
