user_id,book_id,rating,predict
35831,220,3,2.0
35831,384,4,5.0
35831,419,3,5.0
35831,449,2,6.499999819859092
35831,622,2,5.499999807572699
35831,636,3,8.159155807867998
35831,643,2,6.748697032067209
35831,814,2,6.064213940243039
35831,1257,4,7.52820144247011
35831,1416,4,7.5790819662487445
35831,1427,4,6.747915348016729
35831,1818,3,8.22916663705747
35831,1829,3,7.1363364692537345
35831,1884,3,7.493470303875044
35831,1890,3,8.005402177198413
35831,8096,3,8.949996781586727
35831,9363,3,6.985507555054349
