user_id,book_id,rating,predict
43611,1358,4,8.763325413991494
43611,1424,4,8.476631766538384
43611,1617,4,8.827919078908923
43611,1817,4,7.708333172620179
43611,1838,5,8.100000092687798
43611,1870,5,7.85312190189176
43611,1871,5,7.282240221439141
43611,1876,4,8.072881962255039
43611,1902,5,7.303896175902859
43611,2059,5,8.909090759022398
43611,2121,4,8.050753459532025
43611,2135,4,8.183108968791927
43611,2223,5,8.454025648450088
43611,2242,5,8.704544992614117
43611,4701,4,7.714250289226909
43611,6672,4,9.11111106630265
43611,6821,4,8.799999551203761
43611,7376,5,8.965516533391941
43611,7456,5,8.888888711373088
43611,8126,3,8.83451471400512
43611,8751,4,8.827799823991684
43611,8984,4,8.610495239657888
43611,9614,3,7.715532096421378
43611,9640,5,8.470626412883366
43611,9810,3,8.298528952783146
43611,9879,4,8.586654016730456
