user_id,book_id,rating,predict
26830,1793,1,2.0
26830,4875,3,6.950843291901605
26830,5043,3,6.732254714833928
26830,5164,3,7.056583573345002
26830,5459,4,7.684204084729776
26830,5613,3,6.778339322438256
26830,5650,4,3.8333333333333335
26830,5743,3,6.170257910277826
26830,6159,3,7.374221115271062
26830,6253,3,7.3333315985139995
26830,6520,3,7.532831457347633
26830,6646,3,6.6551718415660215
26830,6694,3,7.208790213048323
26830,7033,4,6.6103238278823895
26830,7184,3,7.162897412303436
26830,8258,4,7.3564781956031045
