user_id,book_id,rating,predict
1115,870,4,7.4899318066923435
1115,900,4,6.811000608461301
1115,1041,4,6.751120801155558
1115,1235,4,6.900586948918906
1115,1364,4,7.148991954453173
1115,1494,3,5.3923404841775815
1115,1676,4,5.5074580739300725
1115,1727,3,6.908143024271652
1115,1873,4,6.1376038687177354
1115,2004,3,6.289963873089961
1115,3142,4,6.499999605467144
1115,4004,4,4.0
1115,5027,4,3.5454545454545454
1115,6575,1,5.138442891118382
1115,6688,2,3.8461538461538463
1115,6727,4,7.03838876649647
1115,7769,3,6.735288952015065
1115,8163,3,7.782768194107311
1115,8697,3,6.555258979835637
1115,8792,4,7.67649682885789
1115,8859,1,7.265624142659274
1115,9302,3,7.085720899998816
