user_id,book_id,rating,predict
44188,752,5,9.173692458769876
44188,1264,1,8.93968444904474
44188,1410,5,8.720958915044317
44188,1616,5,7.674393958120557
44188,1732,3,8.737332530092258
44188,3273,5,6.998317175444562
44188,3850,5,3.5
44188,5041,5,3.5
44188,5505,5,8.095438057052617
44188,6975,3,8.106282861121592
44188,7175,2,7.653935034948624
44188,7619,5,8.214632315393345
44188,7681,5,8.266163418316822
44188,7748,4,8.7873394872529
44188,7991,5,8.232939334574331
44188,8156,4,8.229744744154416
44188,8868,5,8.052248342246328
44188,9116,4,8.691547509052565
44188,9400,4,7.641790982073378
44188,9469,5,7.759999957511234
44188,9476,4,8.183584326866132
44188,9484,4,7.681520589688208
