user_id,book_id,rating,predict
35552,218,3,4.0
35552,636,5,9.317072855291674
35552,643,5,2.25
35552,889,5,9.199999699110524
35552,907,5,7.787845298270431
35552,1279,3,3.0833333333333335
35552,1336,5,9.041666472357743
35552,1400,5,8.216378696719453
35552,1609,5,4.0
35552,1612,5,6.706242172230132
35552,1619,5,9.07407378537153
35552,1680,5,7.274725467657647
35552,1735,5,8.005540620719165
35552,1754,5,9.151112412128336
35552,1760,5,9.140000232747155
35552,3275,5,5.0
35552,3571,5,9.083333137268756
35552,4038,5,9.092888982016852
35552,4248,5,8.99999920461036
35552,4732,3,8.166664815945731
35552,5547,4,9.14285673849762
35552,5892,5,8.763120263499676
35552,6214,5,4.161290322580645
35552,7016,5,9.181817213252003
35552,8383,5,8.98076848597011
35552,8388,5,8.888888657624118
35552,9190,5,9.16705660668204
35552,9408,5,8.569322619439797
