user_id,book_id,rating,predict
4978,279,5,6.666666175801883
4978,470,5,2.6666666666666665
4978,907,4,6.913579949080682
4978,1045,2,8.188116851934474
4978,1565,3,6.70057916041976
4978,1735,3,7.149546872668018
4978,1751,4,7.370333387439917
4978,1879,3,7.2312376557399
4978,2028,3,6.982331789796104
4978,2067,3,7.312793027963975
4978,6321,5,7.378828557450239
4978,6432,3,2.9523809523809526
4978,6546,5,7.4069215918245455
4978,7065,3,7.268017876678906
4978,7259,4,8.425968557462072
4978,7289,2,7.048516968104478
4978,7561,4,7.739125619829636
4978,7924,4,7.27778426399064
4978,8816,3,8.111084112196714
4978,9023,5,3.5294117647058822
