user_id,book_id,rating,predict
23305,3191,3,8.299992685142758
23305,3954,3,8.554301149191122
23305,4104,4,4.0
23305,4475,4,4.5
23305,5901,3,8.172463423884853
23305,5979,4,4.28
23305,6085,3,7.999991034796682
23305,6245,4,8.454539508903816
23305,6315,4,6.943602994297482
23305,6445,4,8.440600895815685
23305,7154,5,3.25
23305,7584,4,8.180227365847674
23305,7812,4,7.8314904587347165
23305,7952,5,7.99025832717417
23305,8570,4,8.278298717491845
23305,8949,3,7.666664904130066
23305,9034,4,7.534983680969309
23305,9549,3,7.708126593860321
23305,9595,3,6.5923911259446655
