user_id,book_id,rating,predict
46395,299,3,5.0
46395,470,4,2.6666666666666665
46395,683,3,5.66666678355743
46395,721,4,4.583333333333333
46395,797,2,7.352836112364887
46395,849,4,7.8888884177590715
46395,1160,3,3.4
46395,1162,3,5.673486503873203
46395,1199,4,7.977718033364839
46395,1215,2,6.782121955524933
46395,1265,4,7.867326257971975
46395,1293,3,6.9344933074821515
46395,1324,4,6.503509818016246
46395,1377,5,7.39999979420476
46395,1451,3,8.195448043102072
46395,4147,3,3.0
46395,4493,3,3.2
46395,5005,3,6.241355988837628
46395,5418,3,6.833490494177269
46395,6295,3,6.999999590704038
46395,7297,3,7.3214277002092025
46395,7666,4,8.090296585171313
46395,7953,4,7.262919746267543
46395,7967,3,3.661764705882353
46395,9037,4,8.06828045544112
46395,9974,3,3.980769230769231
