user_id,book_id,rating,predict
38342,1355,5,5.0
38342,3275,5,5.0
38342,5504,5,9.18181815100671
38342,6053,4,8.054726443229825
38342,6164,5,8.358589072839816
38342,6214,5,8.952017344062225
38342,6263,4,8.290213923805885
38342,6301,5,8.63328252021731
38342,6503,5,3.761904761904762
38342,6792,5,8.333333604448502
38342,7171,5,8.011647222761473
38342,7514,5,8.204018139327166
38342,7553,5,9.17928388820491
38342,7919,3,6.622298082205074
38342,8197,5,8.45322594131629
38342,8510,5,8.926470549935479
38342,8761,5,7.999509613047119
38342,9327,4,8.499594359635886
38342,9867,5,8.974700826194471
