user_id,book_id,rating,predict
19059,334,4,7.798225971333832
19059,539,4,7.500120433571778
19059,589,4,8.080223142350121
19059,644,5,8.42656349760735
19059,645,4,7.03675015705468
19059,676,5,7.76007671856466
19059,796,5,8.162113643598483
19059,812,5,7.256524600073449
19059,2185,4,7.843358002966954
19059,3107,5,8.331014143916729
19059,4174,3,3.5714285714285716
19059,4693,5,8.11971443314662
19059,5021,4,8.028676670336033
19059,5172,4,7.884652880878288
19059,5594,4,8.517465459933806
19059,5608,3,8.189551986415616
19059,5888,3,8.229058280589584
19059,6008,4,6.736839507335741
19059,6208,5,8.656233183346194
19059,7156,4,9.117646814437277
19059,7167,5,9.045454650762508
19059,7368,5,7.259251213638759
19059,7682,5,8.422128585696306
19059,8204,5,7.275381397295272
19059,8952,5,8.776838837611947
19059,9394,4,7.899401359883544
19059,9869,5,8.275357641465096
