user_id,book_id,rating,predict
32588,5041,3,8.499998171749308
32588,5505,3,6.857142700837125
32588,5508,5,7.500232696079037
32588,5870,5,6.899999715558936
32588,6520,4,7.769230222563435
32588,7380,5,8.511995815578457
32588,7439,5,9.153845269430931
32588,7619,3,7.000000031130125
32588,7748,3,6.919999878002876
32588,7855,5,8.784957681483867
32588,8156,3,6.949999890419317
32588,8245,5,8.019805320442968
32588,8283,4,8.281444670468083
32588,8640,5,8.416043104761908
32588,8850,4,8.453021632710822
32588,8868,3,6.545454443802244
32588,8979,5,8.61193776326173
32588,9116,3,6.921568645543628
32588,9331,4,7.6803846009840075
32588,9389,5,8.533914583867304
32588,9451,5,7.800534187134191
