user_id,book_id,rating,predict
44822,474,4,3.0
44822,897,3,4.0
44822,956,5,8.999999285622156
44822,1235,5,8.792814150340964
44822,1240,5,8.625993428187265
44822,1294,4,8.637362888721885
44822,1314,5,8.769230638290594
44822,4270,5,8.87220108590599
44822,5269,4,8.502338802944655
44822,5592,5,3.8181818181818183
44822,5765,5,8.345825438600011
44822,6192,5,8.11553074306919
44822,6219,5,9.007856575809658
44822,6781,4,8.455610174174474
44822,6857,5,8.72937100963108
44822,7594,5,9.088528558224253
44822,7675,5,8.704048497308182
44822,7778,4,8.300761305482045
44822,8553,3,8.279793910247587
44822,8623,4,8.94916631720158
44822,8631,5,8.777972417342815
44822,8790,5,8.231581604822523
44822,8798,4,8.000060197852203
44822,8863,5,8.899023710518012
44822,8963,5,8.58820042364702
44822,9333,5,8.75925916253486
44822,9789,5,8.571736845173902
