user_id,book_id,rating,predict
26620,1224,5,8.544984375078327
26620,1235,5,7.377172305813632
26620,1263,4,8.276531140405028
26620,1412,4,7.312499390723407
26620,1422,1,7.729293371134398
26620,1429,4,7.312484359112715
26620,1491,2,8.632148391972306
26620,1496,4,7.46452536349328
26620,1659,4,7.725823586918766
26620,1731,4,6.662595798369868
26620,1881,5,8.38661076507314
26620,1985,3,7.108000181931541
26620,2156,1,7.424246273105654
26620,5428,4,7.644009381532963
26620,5714,4,7.574643201473496
26620,5735,5,7.991607331348657
26620,6219,4,5.249999230626862
26620,6673,5,8.6663081659569
26620,6781,4,7.941999768138007
26620,8098,2,7.335919979087395
26620,8400,5,4.053571428571429
26620,8904,4,8.356697504307402
26620,9658,3,7.9562933997758885
26620,9975,5,6.688311544499092
