user_id,book_id,rating,predict
41747,607,4,2.6666666666666665
41747,622,2,3.5
41747,677,5,4.5
41747,958,4,5.0
41747,978,4,3.5
41747,1090,4,7.743070254236834
41747,1147,4,7.4565833027524295
41747,1168,4,8.114106063417527
41747,1182,5,6.666664265168512
41747,1303,4,7.666887145953455
41747,1313,5,7.6555014425524615
41747,1378,3,8.808136323816662
41747,1425,4,8.328368081468051
41747,1467,4,5.50142267401359
41747,1586,4,7.806451129360492
41747,1670,2,8.617702107893432
41747,1734,4,8.271369774755996
41747,1891,4,7.511110765519087
41747,1901,4,7.276595501057379
41747,1927,3,7.461030099752148
41747,1945,4,7.523588561103157
41747,1946,4,8.54497525633783
41747,2004,5,7.3798852353886435
41747,2023,5,6.5537187482744415
41747,2115,5,7.365889981714366
41747,2117,4,7.589306831600957
41747,2131,3,7.752562303239367
41747,2358,4,7.475915805725586
41747,2375,4,7.320145595547226
41747,2400,3,7.2204584882143035
41747,2412,4,7.471928939647225
41747,2424,4,7.650794458953634
41747,2471,4,7.661290295551609
41747,2481,5,8.005099168694874
41747,2517,4,8.24609651530666
41747,2644,2,7.52159721383967
41747,2824,3,8.029627840675117
41747,3002,3,7.161664787404542
41747,3033,5,8.33846118285463
41747,3085,4,7.914084734912116
41747,3216,5,7.215554755055752
41747,3410,3,7.300200518072532
41747,3519,5,8.324645096588311
41747,3564,4,5.917150834025977
41747,3565,5,8.151149159124934
41747,3580,3,7.4802783529315855
41747,3776,3,8.02683203429866
41747,3916,4,7.848930369240197
41747,3963,5,6.6498063540784305
41747,4286,4,7.851986532965597
41747,4309,3,6.794430747866712
41747,4475,3,8.719324557689811
41747,4544,4,6.745560834137909
41747,4634,4,8.08094035756394
