user_id,book_id,rating,predict
4497,2258,2,3.0
4497,4388,3,4.0
4497,4395,3,4.75
4497,4740,1,4.0
4497,5769,5,6.11274661576543
4497,5965,3,8.199999362779497
4497,6555,3,7.7142832165644375
4497,6735,4,6.705878528179721
4497,7121,5,6.967501545267012
4497,7187,4,7.239995547857985
4497,7595,4,8.208332318931546
4497,7625,4,7.994551801406721
4497,8171,5,6.052867153312789
4497,8715,3,8.110963589666332
4497,8990,3,6.808822538601323
4497,9021,2,6.446994959581035
4497,9237,4,7.169577854941613
4497,9450,4,7.631578304262183
