user_id,book_id,rating,predict
19724,2,5,8.463161122950542
19724,3,4,8.002411059764611
19724,4,5,8.632033243963757
19724,5,5,7.430956171258797
19724,8,3,8.176712886661802
19724,9,4,7.823275906770711
19724,10,5,8.00601175589349
19724,12,4,8.155952523551802
19724,13,5,8.202175684700958
19724,14,4,7.699742163309834
19724,15,5,7.832130095868993
19724,16,4,8.395457786658678
19724,17,5,7.07743156553975
19724,18,5,8.968481964892552
19724,20,5,6.395285166237749
19724,21,5,8.371246267159407
19724,22,5,7.971505290996024
19724,23,5,8.070689776185002
19724,24,5,9.030703606175813
19724,25,5,8.804354310048112
19724,26,5,7.187048459220625
19724,27,5,9.444444483628173
19724,28,3,9.128204770588738
19724,29,4,8.693429078275358
19724,32,3,6.95609422612101
19724,33,5,7.883592018662547
19724,34,3,6.6022753190960985
19724,38,5,8.289916945286661
19724,42,4,8.434330729748446
19724,44,5,6.21189288264198
19724,46,5,7.248232983597793
19724,220,5,2.0
19724,732,3,3.5
19724,821,1,7.3157845062648
19724,992,4,5.0
19724,1197,3,9.026922336682262
19724,1209,3,3.21875
19724,1413,3,8.625740747161425
19724,1532,4,8.07173692683246
19724,1811,3,2.75
19724,1842,5,7.060156507859532
19724,2094,4,7.6923076063026095
19724,2138,4,7.781249710917143
19724,2225,5,7.610160195247026
19724,2264,5,7.8604648787677
19724,2304,3,5.374031558987075
19724,2502,3,8.070743886645587
19724,2633,3,7.067780145697249
19724,2883,3,7.523076824194337
19724,2991,3,7.066478686565814
19724,3025,3,7.4657533009922865
19724,3106,4,8.231718197053205
19724,3515,3,7.482352914571546
19724,4159,3,7.623655806792765
19724,4174,2,5.959808919843178
19724,4427,3,6.872703712822599
19724,8609,5,7.327316840252529
