user_id,book_id,rating,predict
8410,1639,3,7.110408710705593
8410,1797,3,7.575752780850083
8410,1811,4,6.749999580721019
8410,2031,4,7.9999998935678
8410,2464,3,7.001055576266891
8410,3002,3,5.766540111951091
8410,3025,4,7.465753404597836
8410,3108,4,7.693877676845588
8410,3515,4,7.482352914571546
8410,3680,4,7.6027396763737265
8410,3763,4,6.834732912711095
8410,3876,4,7.792207756569633
8410,4127,4,7.728394938114247
8410,4159,4,7.623655806792765
8410,4797,4,7.5444443403196235
8410,4895,4,7.288659842474209
8410,6132,4,7.916666496650217
