user_id,book_id,rating,predict
2838,151,3,6.742268013407283
2838,159,3,6.569255351634941
2838,175,3,6.8673467343230925
2838,201,2,6.343161098316285
2838,214,3,6.433310059398842
2838,242,3,6.443289286128511
2838,247,3,5.950095756078093
2838,777,1,4.0
2838,784,2,6.749999842883771
2838,1481,2,6.1666589266433665
2838,1587,3,5.944423134108578
2838,1877,3,7.514538307379487
2838,1887,3,6.1291955338856186
2838,2035,1,6.469387221806974
2838,2310,3,4.0
2838,2600,3,6.745097719116533
2838,2650,3,6.193911751721824
2838,2736,3,5.361122316196005
2838,2860,2,7.15075813081239
2838,3302,3,7.158536081598303
2838,3948,3,6.503602355954023
2838,4027,3,6.367984288939695
2838,6590,4,8.477887921446328
2838,6920,4,8.104693724107765
