user_id,book_id,rating,predict
4428,3471,4,6.864059816930079
4428,5075,3,3.2857142857142856
4428,5205,4,7.9641243461324045
4428,5893,3,7.6999993436621
4428,5922,3,8.081217935574404
4428,6428,3,8.94420472539503
4428,6756,3,7.999998889036462
4428,7153,4,8.409515139257534
4428,7443,5,7.464440601883766
4428,7452,3,7.49999852219319
4428,7523,4,7.997560144218474
4428,8534,3,7.679019200176084
4428,8551,3,7.265547444962492
4428,8587,3,8.078125096969465
4428,8910,4,4.079365079365079
4428,8911,4,6.871875290250985
