user_id,book_id,rating,predict
37549,370,3,2.0
37549,564,4,7.999999117054684
37549,644,3,4.230769230769231
37549,896,5,2.0
37549,1059,3,7.108064961164935
37549,1174,4,6.999999656546029
37549,1182,4,7.828318967427503
37549,1244,3,6.798089896885452
37549,1324,4,7.496495722214178
37549,1491,4,7.88936690691533
37549,1586,4,7.806451023503304
37549,1678,4,7.504977079461451
37549,1698,4,7.305542722356314
37549,1770,3,7.3239127198761125
37549,1810,5,8.48330150867746
37549,1942,4,7.569050134265043
37549,2003,4,7.946791727398089
37549,2077,4,6.397435686965769
37549,2346,5,8.279436524440401
37549,2544,4,7.735643156504079
37549,2630,4,7.98716744475769
37549,2637,4,7.265283513341017
37549,2763,4,7.114331328315998
37549,2787,3,7.470012446621144
37549,2905,4,7.316578888912452
37549,2915,5,8.09941807513767
37549,3070,4,7.513775993748757
37549,3440,3,7.660572472117636
37549,3685,4,8.169949671674914
37549,4288,3,7.767932997722388
37549,4343,4,6.709411928039973
37549,4428,4,7.446914626262027
