user_id,book_id,rating,predict
9612,1041,4,8.499999218523993
9612,1265,5,9.08036323090977
9612,1277,5,7.679911704220866
9612,1279,3,7.083332728804533
9612,1314,3,7.636840903902073
9612,1491,4,8.194918238109965
9612,1907,5,8.365451841888103
9612,1984,5,8.101061120262628
9612,2177,4,7.9622354601968155
9612,2426,2,8.236003600244095
9612,2504,5,8.096358055988855
9612,2637,5,7.970104562744179
9612,2696,5,8.301541300702382
9612,4154,1,7.600191852691306
9612,4777,5,7.847407579232819
9612,4995,5,3.5714285714285716
9612,6959,4,8.352793136225461
9612,7755,3,8.439967729153281
9612,8878,5,8.71992586144442
