user_id,book_id,rating,predict
18325,406,2,6.918361588903186
18325,615,3,0.9183714222834447
18325,776,5,3.9183673469387754
18325,784,4,-1.0816266221676747
18325,821,5,7.918360652297068
18325,907,4,8.918354225860856
18325,927,5,8.918365872331382
18325,1103,4,8.918354225860856
18325,1229,4,3.9183673469387754
18325,1259,5,3.9183673469387754
18325,1279,2,5.918366935909483
18325,1604,5,8.918366215602113
18325,1612,4,8.91836660919558
18325,1781,1,4.918367243122994
18325,1836,5,6.918367035491431
18325,1921,5,7.918366931675649
18325,1930,3,7.918366401340437
18325,1939,5,7.918367047680984
18325,6230,5,7.918355636521706
18325,8088,5,6.918364942376791
18325,9813,5,8.918366650484096
