user_id,book_id,rating,predict
6373,539,2,7.365383854628218
6373,732,2,7.365382229672689
6373,1300,5,8.365381871720366
6373,1482,3,8.365383948622352
6373,1487,5,7.365382261781688
6373,1587,4,7.3653840247055165
6373,1755,4,7.365384136490124
6373,1814,4,7.365384109449717
6373,1879,2,6.365384235933442
6373,2048,4,6.365384261352171
6373,2136,1,7.365384034826932
6373,5023,2,7.3653695247807835
6373,5790,3,7.365317081159189
6373,6306,4,7.36538398400081
6373,6399,3,5.365384065087989
6373,6422,1,7.365384282188936
6373,7582,4,7.365382859155508
6373,8073,2,7.365383139221283
6373,8449,4,6.365383883589196
6373,8765,3,7.3653838437626895
6373,8839,3,5.365384455788251
6373,9155,4,8.365382994677699
6373,9663,5,7.365383922753399
