user_id,book_id,rating,predict
32929,568,4,8.839987320848998
32929,735,5,8.839999049559282
32929,753,4,8.839999300682745
32929,1077,4,7.839992401058878
32929,1199,3,8.83999608620124
32929,1623,4,8.839999415459907
32929,1886,4,7.839999759444509
32929,1940,5,8.839999481942264
32929,2111,4,8.839999415459907
32929,2143,4,8.83999949805402
32929,5679,5,8.839965067695733
32929,6171,4,6.839997177796988
32929,6196,3,8.839992422946239
32929,6720,4,8.83999678286095
32929,7608,3,7.839999002681282
32929,7784,4,6.839998890165191
32929,7824,3,7.839998319619377
32929,8077,4,7.8399989826512115
32929,8234,3,4.83999975067032
32929,8826,3,6.83999960379335
32929,9074,4,8.839997797375382
32929,9434,3,6.839998739714533
