user_id,book_id,rating,predict
18244,837,4,8.380949124780646
18244,843,3,4.380952113119086
18244,969,3,8.380950357485919
18244,1366,5,7.380951794822169
18244,1439,5,7.380950516684953
18244,1660,2,8.38095209197746
18244,2005,4,8.380951436050344
18244,3886,5,6.380950458619962
18244,5087,1,3.380952380952381
18244,5180,4,7.3809505524130525
18244,5474,2,6.380943423060402
18244,6682,3,-0.6190448818783056
18244,8348,4,6.380951302962007
18244,8405,4,6.380950302807658
18244,8847,4,5.380950937262764
18244,8974,2,5.380952075543633
18244,9181,3,2.380953356383724
18244,9927,5,7.380950772413579
