user_id,book_id,rating,predict
35780,1193,5,8.440344943724714
35780,1383,3,8.440360217554625
35780,1427,3,9.44035939610604
35780,1467,5,7.44036490458755
35780,1717,5,9.44036557883172
35780,1738,4,7.4403627576734985
35780,1984,4,9.440363063558545
35780,2181,5,8.44036586163945
35780,2232,4,9.44036279683581
35780,2251,5,8.44035994470828
35780,2311,4,8.440366117770857
35780,2359,3,7.440365782840477
35780,2424,5,8.440363950382412
35780,2543,5,8.440363788697002
35780,2666,4,6.4403659204758315
35780,2689,5,9.440364569989626
35780,2833,4,8.440364215291046
35780,2859,5,8.440363676033694
35780,2877,5,7.440366062284438
35780,3037,5,9.440365804013375
35780,3070,5,6.440366690399916
35780,3221,4,8.440365206279939
35780,3304,3,9.440365764953913
35780,3353,5,7.440366271398851
35780,4046,5,9.440363938273823
35780,4261,4,7.440366438289437
35780,4271,4,7.440366324124719
35780,4304,3,6.4403658829176
35780,4315,4,9.440366082164353
35780,4335,5,7.440365770417763
35780,4375,5,8.440366595271719
35780,4413,3,8.440365707269878
35780,4434,5,9.440366082164353
35780,5492,5,9.440366352959447
35780,5715,3,8.440363464122429
35780,5807,4,8.440366393151265
35780,5822,3,7.4403549852505595
35780,5991,4,8.440366030501817
35780,6106,5,9.440366082164353
35780,6181,4,8.440366239002
35780,6192,3,8.440363464122429
35780,6454,3,8.440366239002
35780,6632,5,8.44036612157552
35780,6778,5,9.440366352959447
35780,6860,4,7.440366329523262
35780,6888,3,8.440366276790995
35780,7247,5,7.440364962431832
35780,7850,5,7.440365752070836
