user_id,book_id,rating,predict
18702,1930,5,8.549018533234822
18702,2091,5,8.549018533234822
18702,2515,5,8.549019010431508
18702,2622,5,8.549019339730105
18702,2773,5,8.549019319372244
18702,2785,2,8.54901939182437
18702,2830,5,8.549019339730105
18702,2835,5,8.549019339730105
18702,2849,3,9.549019282193317
18702,2878,5,8.549019347323283
18702,2890,5,9.549019282193317
18702,2920,5,8.549019339730105
18702,3058,5,9.549019315986989
18702,3098,3,8.549019480746523
18702,3112,4,7.549019512520676
18702,3167,5,9.549019282193317
18702,3190,5,8.549019401745873
18702,6911,4,4.549019607843137
18702,7067,4,4.549019607843137
18702,7631,5,6.549018855319353
18702,8945,5,9.54901875649188
18702,8972,5,8.549019289920727
18702,9057,4,5.549019503189541
