user_id,book_id,rating,predict
31569,913,4,0.432433918478333
31569,1146,5,9.432431928596184
31569,1265,5,-0.5675662192359194
31569,1270,3,8.432430241660079
31569,1315,5,8.43243124296832
31569,1500,2,7.432431540334349
31569,1839,5,8.432432094545359
31569,1884,4,9.43243034407525
31569,2129,4,7.432431690972558
31569,2252,5,8.432432180076127
31569,2346,5,9.432431346922261
31569,2482,5,9.432430505844065
31569,4940,4,4.4324324324324325
31569,5038,3,4.4324324324324325
31569,8246,5,8.432429120335202
31569,8842,4,9.432425652229679
31569,8859,5,9.432431812065396
