user_id,book_id,rating,predict
35339,1485,4,6.829781778934743
35339,1515,5,3.8297872340425534
35339,1871,5,6.82978328018059
35339,2030,4,8.829786639723547
35339,2031,4,6.829787019836813
35339,2261,4,8.829787044979712
35339,2568,4,7.829786466084977
35339,2592,5,8.829787044979712
35339,2701,3,8.829787044979712
35339,2823,4,8.829786639723547
35339,3018,4,7.829786710421064
35339,3108,4,7.829787018732776
35339,3223,4,7.829786583712517
35339,3340,3,7.829787124040036
35339,3443,4,5.829787126387664
35339,3612,4,8.829786865387465
35339,5354,4,-0.17021220500503542
35339,6422,4,8.82978703094916
35339,8269,3,7.829786886999871
35339,9068,4,8.82978699277118
35339,9363,4,6.829787060521207
