user_id,book_id,rating,predict
18169,897,3,3.550561797752809
18169,1128,3,6.550559686169281
18169,1191,3,7.550558784390233
18169,1304,3,-0.4494264283103879
18169,1363,3,-0.4494264283103879
18169,1394,3,-0.4494264283103879
18169,1450,4,7.550525184091743
18169,1484,2,7.55056113393959
18169,1519,5,5.550561105139762
18169,1602,4,8.550551144579305
18169,1665,4,6.550560475878024
18169,1693,4,8.550560759720675
18169,1868,2,6.550560291337659
18169,1881,3,7.5505603389891665
18169,1914,3,4.5505615901463825
18169,1931,4,8.550560759720675
18169,1937,3,6.550561176381711
18169,2043,5,8.550561196593451
18169,2084,3,8.55056039607657
18169,2189,3,7.550561228315633
18169,2198,4,8.550560759720675
18169,2210,3,8.550560550034502
18169,2382,3,8.550560762359844
18169,2452,4,7.550561440993089
18169,2489,3,8.550561275334061
18169,2500,5,7.5505614273968416
18169,2501,4,7.550561440993089
18169,2611,3,7.550561379817811
18169,2669,3,8.550560762359844
18169,2693,4,6.550561448088015
18169,2873,3,6.550561448088015
18169,2898,3,6.5505615301830185
18169,2936,4,7.550561440993089
18169,3013,3,7.550561415361253
18169,3200,4,8.550561520568637
18169,3278,3,8.550560762359844
18169,3298,3,8.550560762359844
18169,3362,3,8.550561520568637
18169,3462,4,8.55056156223425
