user_id,book_id,rating,predict
4002,619,5,5.534883515647337
4002,985,4,8.534882545113469
4002,1408,4,8.534883090043543
4002,1516,5,7.534883236191705
4002,3385,4,-1.465114118164193
4002,3946,5,7.534878658706928
4002,4115,5,0.5348862593472354
4002,4367,4,3.5348837209302326
4002,5529,4,7.534861664474526
4002,6603,5,7.534875287567327
4002,7424,4,7.5348832438513895
4002,7777,4,8.534882802469587
4002,8547,5,6.534883425574399
4002,8553,4,6.534881227991745
4002,8600,3,5.534882590759953
4002,9034,3,5.534882506259157
4002,9072,3,4.534883618288784
4002,9630,5,7.534883482932301
4002,9910,5,8.534882466418683
