user_id,book_id,rating,predict
9057,1099,2,8.124983648274984
9057,1106,4,8.124997882897846
9057,1113,1,5.124999153159139
9057,1168,3,3.125
9057,1313,4,8.124998085647618
9057,1420,3,7.124998468518095
9057,1432,4,7.124998612806323
9057,1937,4,6.12499939182681
9057,1967,2,8.12499826213855
9057,2115,4,8.124986033067216
9057,2361,4,7.12499265846262
9057,2732,3,6.124999212000904
9057,2794,4,5.124999594551206
9057,2834,4,7.124999045333761
9057,2860,4,6.12499939182681
9057,2903,3,6.124999850317803
9057,2950,4,6.124999850317803
9057,3022,4,7.124999079421116
9057,3061,3,7.124999208553562
9057,3404,4,7.124998873839301
9057,3543,4,6.124999267246601
9057,3552,2,5.124999709552434
9057,3642,2,5.124999585303897
9057,3717,4,6.124999212000904
9057,3720,4,6.12499909539787
9057,3795,4,8.124999443846828
9057,3844,4,6.124999654485643
9057,3923,5,8.124999459529047
9057,3930,3,-1.8749945572193916
9057,3934,3,7.12499915477064
9057,3949,3,8.124999322980216
9057,3963,4,7.124999595678688
9057,4270,3,8.124997535483145
9057,4332,4,6.1249994555335885
9057,4485,2,7.124999458384173
