user_id,book_id,rating,predict
28016,683,5,3.607843604655039
28016,716,5,7.607841269650752
28016,717,5,9.607841737465755
28016,784,5,8.60783789256611
28016,1103,4,6.607842614872713
28016,1554,5,9.607842594587185
28016,1754,5,6.607842800959649
28016,1841,5,9.607842654749334
28016,1902,5,8.607842685146316
28016,2272,5,7.607842776675666
28016,2354,5,8.607842583819863
28016,2425,5,6.607842411531116
28016,2568,5,8.607842721041226
28016,2573,4,8.607842753135609
28016,2607,5,7.607842904800415
28016,2740,5,9.607842199211206
28016,3273,3,7.6078423549928536
28016,3759,5,9.607827922304052
28016,6540,4,7.607841774593801
28016,8042,4,7.6078425305622694
28016,8932,4,7.607841296466351
28016,9511,5,8.607842837226507
