user_id,book_id,rating,predict
47232,2373,5,8.783783455420227
47232,3623,3,9.783783250429696
47232,3653,5,9.783783615502884
47232,3801,5,7.783783625522826
47232,3845,5,8.783782953682028
47232,3864,5,8.783779893484184
47232,4616,3,5.783783557674851
47232,6422,4,1.7837847749112141
47232,7065,5,8.783782779336722
47232,7184,5,7.7837831612074675
47232,7643,5,9.783783458054492
47232,8258,5,9.783782249461776
47232,8644,5,8.783783053200391
47232,8822,5,7.783783607377672
47232,8972,5,8.783783561803565
47232,9057,5,8.783783604647518
47232,9403,4,8.783782973080402
