user_id,book_id,rating,predict
18471,539,4,6.492536093775092
18471,667,3,6.4925364280014515
18471,842,5,5.492536999491059
18471,907,3,5.492536660357299
18471,921,4,7.492536937525655
18471,1004,4,8.4925366979639
18471,1066,2,6.492537170421256
18471,1080,4,7.492536879839038
18471,1110,4,6.492536850841473
18471,1130,4,6.492537008912706
18471,1264,5,8.492536948000884
18471,1308,5,8.492536948000884
18471,1416,3,7.492536537871458
18471,1453,4,5.492537126949035
18471,1568,4,8.49253694376042
18471,1612,3,7.4925368602483085
18471,4615,4,-0.5074540133702943
18471,4957,3,4.492536926728787
18471,5174,3,6.4925356674968935
18471,5631,3,6.492508937944575
18471,5694,2,6.492533760204643
18471,5710,3,6.492534481416156
18471,6091,3,6.492536351667857
18471,6799,4,-0.5074563466620341
18471,7915,4,7.492536748303201
18471,8043,4,6.492536674814362
18471,9464,4,5.492531322241542
18471,9719,4,5.4925371393565845
18471,9831,1,6.492536217226034
