user_id,book_id,rating,predict
9909,787,5,4.2
9909,1160,4,4.2
9909,1168,5,7.19999764039247
9909,1380,5,9.19999919667896
9909,1481,4,7.1999755916128265
9909,1534,5,8.199999380563058
9909,1677,1,7.199998980353248
9909,1800,4,7.199999040355401
9909,2211,5,7.199999554919241
9909,2383,5,8.199999592282353
9909,2539,5,7.199999694211764
9909,2836,5,9.199999326494645
9909,2842,5,8.199999400128505
9909,2849,4,9.19999926081313
9909,5354,5,9.1999982187093
9909,6134,4,9.199998556853817
9909,6961,5,9.199997640988173
9909,8727,5,8.199998845483055
