user_id,book_id,rating,predict
34542,1297,3,5.621621180070464
34542,1585,4,6.621621435001787
34542,1824,2,8.621621283222522
34542,2077,3,8.621621197732098
34542,2280,2,5.621621284944376
34542,2377,3,7.621621227868894
34542,2404,4,6.621621134695285
34542,2682,3,7.621621089089428
34542,2711,3,6.621621398084384
34542,2764,2,7.621621312020401
34542,6720,5,8.621620755623342
34542,8526,1,6.621620439222207
34542,8573,4,4.621621005754504
34542,9179,2,7.6216213396547055
34542,9438,1,6.621620277838674
34542,9734,4,6.621621189908781
