user_id,book_id,rating,predict
42492,600,4,1.527798911283659
42492,907,5,4.527777777777778
42492,909,5,6.527777288041159
42492,980,5,9.527776166373169
42492,981,5,5.52777764588598
42492,1008,5,8.527777232456643
42492,1027,5,9.527777049983904
42492,1540,5,7.527777512933493
42492,1559,4,6.527777277659119
42492,1585,5,9.527777474831744
42492,1612,4,9.527771935216958
42492,1636,5,9.527777061748289
42492,1653,5,9.527777061748289
42492,1658,4,5.527777575433058
42492,1680,5,9.527771935216958
42492,1696,5,8.527777433715935
42492,1716,5,8.527777232456643
42492,1766,4,9.527777118318786
42492,1840,4,8.527777428792039
42492,1889,5,9.527777341545605
42492,1891,5,9.527777341545605
42492,1901,5,9.527777341545605
42492,1945,5,9.527777341545605
42492,1946,5,9.527777341545605
42492,1962,4,8.52777753542095
42492,1971,5,7.527777512933493
42492,1979,4,7.527777263027362
42492,2038,5,7.527777558018975
42492,2091,5,6.527777130708876
42492,2126,5,9.527777501458711
42492,2159,5,8.527776110938861
42492,2224,5,8.527777428792039
