user_id,book_id,rating,predict
19738,220,3,3.4893617021276597
19738,969,2,-0.5106294233839104
19738,1102,5,7.489357142664414
19738,1544,4,7.489361128164944
19738,1755,4,6.4893614125224355
19738,1817,3,6.489361208650488
19738,1843,4,4.4893615098928334
19738,1864,3,3.4893617021276597
19738,1908,3,8.489361381281423
19738,1961,4,7.48935889762409
19738,2013,3,6.489361409279233
19738,2073,4,7.48936131598736
19738,4353,4,6.489353868921491
19738,6889,3,8.489360971619114
19738,7427,3,7.489359456744255
19738,7715,5,6.489360980246543
19738,8334,4,7.489360484696817
19738,8837,3,6.489360789054528
19738,8864,4,8.48935977714234
19738,9403,3,7.489360777379716
19738,9789,3,6.489360170786974
